new	0.06	0.07	0.21
past	0.05	0.07	0.21
past	-2.09	0.52	0.43
past	0.73	0.08	0.21
past	0.01	0.06	0.21
past	0.77	0.21	0.00
past	0.79	0.20	0.21
past	0.75	0.08	0.21
past	5.29	2.36	0.70
past	2.64	0.07	0.43
past	0.82	0.01	0.27
past	2.36	1.23	0.55
past	0.01	0.07	0.21
past	0.64	0.00	0.21
past	0.79	0.07	0.21
past	0.79	0.10	0.21
past	0.78	0.18	0.21
past	3.65	1.08	0.55
past	-0.45	0.01	0.24
past	0.18	1.52	0.58
future	-1.85	0.00	0.34
future	-0.48	0.03	0.30
future	1.31	0.74	0.46
future	0.35	2.65	0.67
future	0.20	0.01	0.21
future	3.78	0.85	0.52
future	2.37	1.45	0.52
future	1.58	1.58	0.52
future	1.42	-0.04	0.27
future	2.76	1.93	0.55
future	2.31	1.67	0.52
future	-1.32	0.89	0.37
future	-0.37	1.68	0.58
future	0.92	0.00	0.23
future	0.58	0.06	0.21
future	-0.14	0.01	0.24
future	1.49	1.61	0.52
future	2.87	0.88	0.52
future	-2.01	0.03	0.34
future	-0.03	0.01	0.23
