new	0.50	0.01	0.40
past	0.23	0.01	0.43
past	-0.30	0.03	0.48
past	-1.02	0.13	0.55
past	-1.12	0.16	0.56
past	-1.29	0.21	0.58
past	-1.35	0.23	0.59
past	-1.43	0.25	0.59
past	-1.47	0.26	0.60
past	-1.78	0.41	0.63
past	-1.83	0.46	0.63
past	-1.97	0.88	0.69
past	-1.94	1.25	0.72
past	-1.94	1.25	0.72
past	-1.90	1.57	0.74
past	-1.80	2.19	0.79
past	-1.76	2.36	0.80
past	-1.76	2.40	0.81
past	-1.75	2.44	0.81
past	-1.68	2.73	0.84
future	-1.63	2.93	0.85
future	-1.59	3.06	0.87
future	-1.47	3.44	0.89
future	-1.29	3.81	0.89
future	-0.99	4.12	0.90
future	-0.95	4.14	0.90
future	0.20	4.32	0.90
future	0.47	4.27	0.91
future	0.63	4.24	0.91
future	2.40	3.81	0.87
future	2.58	3.77	0.87
future	2.78	3.72	0.86
future	3.50	3.54	0.86
future	3.66	3.50	0.86
future	3.66	3.50	0.86
future	3.92	3.44	0.87
future	4.37	3.31	0.88
future	4.40	3.30	0.88
future	4.49	3.27	0.88
future	4.60	3.24	0.88
