new	1.00	-0.00	0.37
past	0.54	-0.01	0.40
past	0.12	-0.00	0.44
past	-0.17	0.01	0.46
past	-0.69	0.06	0.52
past	-0.77	0.06	0.52
past	-1.87	0.09	0.61
past	-2.07	-0.12	0.61
past	-2.09	-0.16	0.64
past	-2.09	-0.51	0.67
past	-1.84	-0.83	0.69
past	-1.68	-0.89	0.70
past	-1.49	-0.94	0.70
past	-1.25	-0.97	0.67
past	-1.04	-0.97	0.67
past	-0.84	-0.98	0.67
past	0.16	-1.05	0.67
past	1.04	-1.34	0.70
past	1.21	-1.41	0.70
past	1.36	-1.47	0.70
future	1.64	-1.58	0.67
future	2.14	-1.73	0.64
future	2.25	-1.77	0.64
future	2.29	-1.78	0.64
future	2.81	-1.90	0.61
future	3.31	-1.80	0.61
future	3.34	-1.78	0.61
future	3.38	-1.76	0.61
future	3.73	-1.37	0.61
future	3.83	-1.06	0.58
future	3.85	-0.99	0.58
future	3.89	-0.41	0.58
future	2.93	0.04	0.49
future	2.63	0.03	0.49
future	2.40	0.02	0.46
future	1.98	-0.01	0.43
future	1.30	-0.01	0.37
future	1.18	-0.01	0.37
future	1.03	-0.00	0.37
future	0.95	-0.01	0.37
