new	1.02	-0.01	0.37
past	0.83	-0.01	0.37
past	0.52	-0.01	0.37
past	0.44	-0.01	0.37
past	0.35	-0.00	0.37
past	0.30	-0.00	0.37
past	0.12	0.01	0.41
past	-0.08	0.04	0.43
past	-0.14	0.05	0.43
past	-0.14	0.05	0.43
past	-0.26	0.09	0.46
past	-0.42	0.14	0.46
past	-0.55	0.20	0.49
past	-0.59	0.21	0.49
past	-0.73	0.28	0.52
past	-0.73	0.28	0.52
past	-0.83	0.32	0.52
past	-1.10	0.44	0.55
past	-1.24	0.50	0.58
past	-1.35	0.55	0.58
future	-1.77	0.77	0.62
future	-1.81	0.80	0.64
future	-2.18	0.98	0.67
future	-2.34	1.05	0.67
future	-2.40	1.08	0.69
future	-2.45	1.11	0.70
future	-2.51	1.13	0.70
future	-2.59	1.18	0.70
future	-2.64	1.20	0.72
future	-2.70	1.23	0.73
future	-2.92	1.33	0.73
future	-3.39	1.55	0.79
future	-3.45	1.56	0.82
future	-3.49	1.59	0.82
future	-3.49	1.59	0.82
future	-3.54	1.61	0.82
future	-3.54	1.61	0.82
future	-3.65	1.66	0.85
future	-3.69	1.68	0.85
future	-3.73	1.69	0.85
