new	0.79	0.12	0.34
past	0.83	0.08	0.34
past	1.09	0.08	0.34
past	1.14	0.08	0.34
past	1.25	0.08	0.34
past	1.36	0.08	0.34
past	0.01	-0.06	0.47
past	1.44	0.07	0.34
past	1.45	0.03	0.34
past	-0.55	-1.38	0.70
past	-0.48	-1.51	0.71
past	0.34	0.00	0.40
past	-0.27	-2.83	0.80
past	0.17	0.01	0.40
past	-0.26	-3.22	0.82
past	-0.79	0.02	0.52
past	-1.40	-0.03	0.58
past	-0.50	-4.69	0.94
past	-1.66	-0.55	0.61
past	-1.55	-0.87	0.61
future	-0.48	-4.69	0.94
future	-1.05	-1.10	0.64
future	-0.21	-1.18	0.64
future	0.25	-1.22	0.64
future	0.44	-1.24	0.64
future	1.19	-1.32	0.67
future	2.10	-1.44	0.67
future	2.34	-1.48	0.64
future	2.90	-1.52	0.61
future	3.39	-0.95	0.55
future	1.91	0.01	0.43
future	1.42	-0.00	0.37
future	-0.92	0.04	0.49
future	-1.96	-0.17	0.61
future	-1.92	-0.79	0.64
future	-1.45	-1.54	0.70
future	-1.07	-2.04	0.73
future	-1.03	-2.10	0.73
future	0.55	-3.71	0.84
future	1.75	-4.74	0.91
