new	2.93	-4.14	0.66
past	2.80	-2.42	0.63
past	2.78	-2.02	0.62
past	2.74	-1.66	0.60
past	2.70	-1.28	0.59
past	2.68	-1.07	0.58
past	2.65	-0.76	0.57
past	2.52	-0.19	0.54
past	2.22	-0.05	0.50
past	1.94	-0.02	0.48
past	1.86	-0.01	0.47
past	1.56	0.00	0.44
past	1.42	0.00	0.43
past	1.32	0.00	0.43
past	1.31	0.00	0.43
past	1.13	0.00	0.41
past	1.11	0.02	0.42
past	1.10	0.11	0.40
past	1.08	0.14	0.41
past	0.77	-0.01	0.46
future	1.07	0.15	0.40
future	0.18	0.02	0.55
future	0.09	0.03	0.55
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.59	0.05	0.64
future	-0.67	-0.44	0.73
future	-0.66	-0.47	0.73
future	-0.65	-0.56	0.73
future	-0.63	-0.65	0.76
future	0.14	-1.03	0.79
future	0.19	-1.04	0.79
future	0.39	-1.08	0.79
future	1.23	-1.22	0.79
future	1.28	-1.23	0.79
future	1.28	-1.23	0.79
future	2.45	-1.44	0.79
future	3.50	-1.71	0.79
future	3.61	-1.74	0.79
future	4.79	-2.05	0.76
