new	0.90	0.00	0.31
past	0.90	0.00	0.31
past	0.78	0.01	0.32
past	0.78	0.01	0.32
past	0.67	0.01	0.33
past	0.63	0.01	0.33
past	0.44	0.02	0.35
past	0.44	0.02	0.35
past	0.44	0.02	0.35
past	0.36	0.02	0.35
past	0.10	0.02	0.38
past	0.02	0.03	0.39
past	-0.11	0.03	0.40
past	-0.54	0.07	0.45
past	-0.71	0.15	0.47
past	-0.74	0.17	0.47
past	-1.11	0.55	0.51
past	-1.16	0.63	0.52
past	-1.21	0.70	0.53
past	-1.27	0.78	0.53
future	-1.30	0.82	0.54
future	-1.33	0.86	0.54
future	-1.33	0.86	0.54
future	-1.37	0.93	0.55
future	-1.37	0.93	0.55
future	-1.43	1.04	0.56
future	-1.56	1.30	0.58
future	-1.65	1.47	0.59
future	-1.77	1.70	0.60
future	-1.96	1.97	0.62
future	-2.04	2.06	0.62
future	-2.08	2.10	0.62
future	-2.57	2.45	0.66
future	-2.61	2.47	0.66
future	-2.63	2.48	0.67
future	-2.86	2.60	0.68
future	-3.11	2.73	0.69
future	-3.11	2.73	0.69
future	-3.11	2.73	0.69
future	-3.16	2.76	0.70
