new	5.47	-0.02	0.58
past	5.44	-0.03	0.58
past	5.16	-0.03	0.58
past	5.10	-0.02	0.58
past	5.10	-0.02	0.58
past	5.00	-0.02	0.55
past	5.00	-0.02	0.55
past	4.88	-0.02	0.55
past	4.83	-0.02	0.55
past	4.76	-0.02	0.55
past	4.61	-0.02	0.52
past	4.61	-0.02	0.52
past	4.51	-0.02	0.52
past	4.34	-0.01	0.52
past	4.03	-0.00	0.49
past	3.99	-0.00	0.49
past	3.84	0.00	0.49
past	3.42	-0.01	0.46
past	3.39	-0.01	0.46
past	3.21	-0.00	0.46
future	3.14	-0.00	0.43
future	2.91	-0.00	0.43
future	2.86	-0.00	0.43
future	2.82	-0.00	0.43
future	2.41	0.00	0.40
future	2.25	-0.00	0.40
future	2.15	-0.00	0.40
future	2.07	-0.00	0.37
future	1.91	-0.00	0.37
future	1.83	-0.00	0.37
future	1.77	0.00	0.37
future	1.42	0.00	0.34
future	1.28	0.00	0.34
future	1.28	0.00	0.34
future	1.28	0.00	0.34
future	1.25	0.00	0.34
future	1.15	0.00	0.34
future	1.03	0.00	0.34
future	0.90	0.00	0.34
future	0.90	0.00	0.34
