new	1.13	0.00	0.24
past	1.10	0.00	0.24
past	0.95	-0.00	0.24
past	0.89	-0.00	0.24
past	0.83	-0.01	0.24
past	0.63	-0.00	0.27
past	0.56	-0.00	0.27
past	0.49	-0.12	0.30
past	0.43	-0.09	0.30
past	0.13	0.02	0.30
past	0.13	0.02	0.30
past	0.13	0.02	0.30
past	0.07	0.02	0.34
past	-0.24	0.03	0.37
past	-0.36	0.04	0.40
past	-0.48	0.06	0.40
past	-0.67	0.10	0.43
past	-0.80	0.11	0.45
past	-1.14	0.11	0.46
past	-1.47	0.10	0.49
future	-1.69	0.10	0.53
future	-2.05	0.17	0.58
future	-2.12	0.19	0.61
future	-2.26	0.21	0.61
future	-2.38	0.24	0.64
future	-2.43	0.25	0.64
future	-2.52	0.27	0.67
future	-2.52	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
