new	0.18	0.00	0.29
past	0.36	0.00	0.29
past	0.07	0.01	0.30
past	2.18	-0.07	0.52
past	2.27	-0.08	0.52
past	3.33	4.40	0.87
past	3.33	4.40	0.87
past	0.41	1.63	0.61
past	-0.86	1.56	0.61
past	-1.43	1.51	0.58
past	0.50	0.01	0.30
past	1.48	0.00	0.37
past	-2.06	1.81	0.58
past	-2.46	0.65	0.52
past	-2.46	0.55	0.52
past	-2.33	0.19	0.49
past	-1.27	0.00	0.40
past	-2.00	-0.02	0.43
past	0.27	-0.00	0.30
past	-0.03	-0.02	0.49
future	3.19	0.17	0.55
future	3.42	0.68	0.58
future	3.42	0.86	0.61
future	2.24	1.78	0.61
future	1.59	1.82	0.61
future	2.60	-0.08	0.49
future	-2.22	0.56	0.52
future	-2.22	0.56	0.52
future	-1.55	-0.00	0.46
future	0.68	0.08	0.30
future	0.79	0.27	0.30
future	0.25	4.47	0.61
future	0.79	0.27	0.30
future	1.73	3.63	0.61
future	0.79	0.27	0.29
future	-0.77	2.15	0.52
future	-1.46	0.16	0.40
future	-1.41	0.12	0.37
future	-0.90	0.01	0.34
future	-0.71	0.01	0.34
