new	2.89	4.61	0.67
past	2.85	4.52	0.67
past	1.01	-0.16	0.24
past	0.23	1.34	0.61
past	-2.34	3.03	0.73
past	1.01	-0.16	0.24
past	-0.61	1.34	0.58
past	-0.91	1.33	0.55
past	4.18	2.48	0.58
past	0.64	0.01	0.24
past	-0.01	1.53	0.61
past	0.64	0.01	0.24
past	-0.82	1.79	0.63
past	-1.94	1.71	0.58
past	-0.11	-0.00	0.27
past	-0.02	0.00	0.27
past	0.29	0.00	0.27
past	0.36	-0.00	0.27
past	-1.53	0.15	0.43
past	-0.50	-0.01	0.34
future	0.25	0.00	0.27
future	0.25	0.00	0.27
future	0.52	0.01	0.27
future	0.75	0.08	0.27
future	0.04	0.04	0.27
future	0.11	0.01	0.27
future	2.37	1.34	0.61
future	2.23	1.38	0.62
future	1.31	1.44	0.64
future	0.54	0.08	0.27
future	0.36	0.08	0.27
future	0.12	0.08	0.27
future	0.10	0.08	0.27
future	0.07	0.07	0.27
future	0.02	0.07	0.27
future	0.01	0.01	0.27
future	1.98	-0.00	0.46
future	0.78	0.08	0.27
future	0.79	0.09	0.27
future	-0.61	-4.59	1.72
