new	2.03	-0.00	0.45
past	2.48	0.14	0.51
past	0.37	2.50	0.76
past	-0.53	2.45	0.78
past	-1.50	2.43	0.83
past	-1.75	2.43	0.85
past	-2.00	2.44	0.87
past	-2.83	2.45	0.91
past	-0.17	4.82	1.81
past	-0.17	4.72	1.81
past	-0.17	4.66	1.81
past	-3.24	2.44	0.94
past	-3.24	2.44	0.94
past	-0.17	4.58	1.81
past	-3.47	2.44	0.95
past	-3.47	2.44	0.95
past	-0.17	4.36	1.81
past	-0.15	3.71	1.80
past	-0.15	3.45	1.81
past	-0.14	3.02	1.81
future	-0.13	2.40	1.81
future	-0.12	2.18	1.81
future	-0.12	2.07	1.81
future	-0.12	2.03	1.81
future	-0.12	2.03	1.81
future	-0.10	0.93	1.81
future	-0.09	0.56	1.80
future	-0.09	0.44	1.80
future	-0.09	0.29	1.80
future	-0.09	0.25	1.80
future	-0.06	-0.64	1.80
future	-0.06	-0.89	1.80
future	-0.01	-2.27	1.81
future	-0.01	-2.33	1.81
future	0.02	-3.71	1.81
future	0.03	-3.91	1.81
future	0.03	-4.04	1.81
future	0.03	-4.04	1.81
future	0.04	-4.34	1.81
future	0.04	-4.58	1.81
