new	-0.09	-4.61	0.70
past	-0.03	-4.61	0.70
past	-0.03	-4.61	0.70
past	0.12	-4.60	0.70
past	0.76	-4.59	0.70
past	0.94	-4.59	0.70
past	1.62	-4.55	0.67
past	2.20	-4.51	0.64
past	2.27	-4.50	0.64
past	2.27	-4.50	0.64
past	2.53	-4.46	0.64
past	2.93	-4.37	0.61
past	3.10	-4.29	0.61
past	3.15	-4.27	0.61
past	3.31	-4.14	0.58
past	3.66	-3.53	0.55
past	3.68	-3.46	0.55
past	3.74	-3.19	0.52
past	3.74	-3.19	0.52
past	3.84	-2.52	0.49
future	3.85	-2.48	0.49
future	3.85	-2.48	0.49
future	3.88	-1.65	0.46
future	3.88	-1.60	0.46
future	3.85	-1.33	0.43
future	3.81	-1.18	0.43
future	3.58	-0.71	0.40
future	3.58	-0.71	0.40
future	3.29	-0.41	0.37
future	3.29	-0.41	0.37
future	2.81	-0.18	0.34
future	2.35	-0.05	0.30
future	2.20	-0.02	0.30
future	2.14	-0.02	0.30
future	2.03	-0.00	0.27
future	1.78	0.01	0.27
future	1.76	0.00	0.27
future	1.76	0.00	0.27
future	1.58	0.00	0.25
future	1.00	0.00	0.24
