new	4.81	-2.26	0.64
past	4.77	-2.18	0.64
past	4.64	-1.87	0.62
past	4.52	-1.55	0.61
past	4.38	-1.10	0.58
past	4.30	-0.81	0.58
past	4.29	-0.77	0.58
past	4.29	-0.77	0.58
past	4.25	-0.65	0.58
past	4.21	-0.52	0.58
past	4.20	-0.48	0.58
past	4.10	-0.30	0.56
past	4.10	-0.30	0.56
past	3.58	-0.01	0.52
past	3.49	-0.01	0.52
past	3.41	-0.01	0.49
past	3.28	-0.01	0.49
past	2.79	-0.01	0.43
past	2.62	-0.01	0.43
past	2.58	-0.01	0.43
future	2.34	-0.00	0.40
future	1.98	0.01	0.40
future	1.82	0.00	0.37
future	1.75	0.00	0.37
future	1.45	0.00	0.34
future	1.40	0.00	0.34
future	1.18	0.01	0.34
future	1.07	0.00	0.34
future	1.03	0.00	0.34
future	0.98	0.00	0.34
future	0.92	0.00	0.34
future	0.87	0.00	0.34
future	0.87	0.00	0.34
future	0.82	0.00	0.34
future	0.79	0.03	0.34
future	0.78	0.09	0.34
future	0.78	0.12	0.34
future	0.78	0.13	0.34
future	0.80	0.18	0.34
future	0.81	0.18	0.34
