new	1.18	0.00	0.39
past	-1.15	0.09	0.65
past	3.13	-2.07	0.69
past	3.72	-1.00	0.62
past	3.75	-0.42	0.60
past	3.50	-0.06	0.58
past	2.99	-0.01	0.55
past	1.09	-0.01	0.43
past	-0.96	0.21	0.64
past	-1.03	0.23	0.65
past	-1.71	-1.22	0.72
past	-1.68	-1.26	0.72
past	1.74	-1.71	0.71
past	1.98	-1.75	0.69
past	2.71	-1.88	0.67
past	3.52	-1.83	0.64
past	3.81	-1.02	0.61
past	1.56	4.32	0.91
past	3.74	-0.18	0.57
past	1.35	3.56	0.88
future	3.29	0.01	0.56
future	1.04	2.23	0.85
future	0.82	0.71	0.85
future	0.80	0.20	0.85
future	0.80	0.00	0.39
future	0.74	-2.07	0.88
future	0.60	0.01	0.38
future	0.51	-4.03	0.91
future	0.50	-4.10	0.91
future	0.60	0.01	0.38
future	-0.32	-4.69	0.89
future	-1.00	-3.91	0.82
future	0.15	-2.38	0.67
future	1.37	-2.00	0.61
future	1.55	0.01	0.37
future	1.14	0.00	0.37
future	0.88	0.00	0.37
future	0.88	0.00	0.37
future	0.82	0.03	0.35
future	0.94	0.03	0.28
