new	-0.57	-0.13	0.49
past	-0.13	-0.12	0.46
past	0.05	-0.11	0.43
past	0.13	-0.11	0.43
past	0.72	-0.10	0.37
past	0.75	-0.10	0.37
past	0.85	-0.10	0.37
past	1.26	-0.09	0.43
past	1.50	-0.05	0.47
past	1.67	0.25	0.52
past	1.69	0.42	0.52
past	1.64	0.69	0.58
past	1.20	1.03	0.61
past	1.13	1.06	0.61
past	0.60	1.20	0.61
past	-0.35	1.31	0.61
past	-0.59	1.12	0.58
past	-0.70	0.74	0.55
past	-0.71	0.68	0.55
past	0.80	0.21	0.30
future	0.78	0.20	0.30
future	0.78	0.20	0.30
future	0.78	0.20	0.30
future	0.77	0.20	0.30
future	0.77	0.20	0.30
future	0.76	0.20	0.30
future	0.76	0.19	0.30
future	-0.06	0.00	0.35
future	0.09	0.00	0.34
future	0.75	0.19	0.30
future	0.17	0.00	0.34
future	0.75	0.19	0.30
future	0.49	0.15	0.34
future	0.50	0.15	0.34
future	0.50	0.15	0.34
future	0.51	0.16	0.34
future	0.68	0.20	0.34
future	0.71	0.20	0.34
future	0.73	0.20	0.34
future	0.06	0.07	0.37
