new	1.13	0.00	0.30
past	0.94	0.00	0.30
past	0.68	0.01	0.34
past	0.46	0.01	0.34
past	0.36	0.00	0.37
past	0.02	-0.00	0.40
past	-1.23	-0.11	0.52
past	-1.68	-0.21	0.55
past	-1.97	-0.60	0.58
past	-2.00	-0.85	0.61
past	-2.00	-0.98	0.61
past	-1.99	-1.07	0.61
past	-1.89	-1.28	0.64
past	-1.63	-1.51	0.67
past	-1.11	-1.82	0.70
past	-1.08	-1.83	0.73
past	-0.79	-1.96	0.76
past	-0.67	-1.99	0.76
past	-0.34	-2.03	0.79
past	0.02	-2.10	0.82
future	0.10	-2.11	0.82
future	0.28	-2.14	0.82
future	0.42	-2.16	0.85
future	0.85	-2.24	0.85
future	0.85	-2.24	0.85
future	1.02	-2.27	0.85
future	1.56	-2.31	0.88
future	1.81	-2.32	0.88
future	1.90	-2.32	0.88
future	2.39	-2.34	0.85
future	2.49	-2.34	0.85
future	2.77	-2.36	0.85
future	3.71	-2.43	0.85
future	3.84	-2.44	0.85
future	4.20	-2.47	0.85
future	4.49	-2.50	0.85
future	5.02	-2.54	0.85
future	5.02	-2.48	0.85
future	5.02	-2.41	0.85
future	5.02	-2.40	0.85
