new	4.10	-3.05	0.64
past	3.72	-3.02	0.64
past	1.99	-3.01	0.67
past	-1.14	-2.87	0.67
past	-1.32	-2.72	0.67
past	-0.50	-1.47	0.70
past	0.62	-1.18	0.64
past	1.29	-1.19	0.64
past	2.11	-1.16	0.58
past	1.91	0.01	0.43
past	1.33	0.01	0.37
past	0.89	0.01	0.37
past	0.89	0.01	0.37
past	0.79	0.04	0.37
past	0.79	0.06	0.37
past	0.80	0.08	0.37
past	0.92	0.08	0.37
past	1.03	0.08	0.37
past	1.25	0.08	0.37
past	1.27	0.08	0.37
future	1.44	0.02	0.37
future	-0.41	-0.01	0.52
future	-1.14	-0.06	0.61
future	-1.17	-0.06	0.61
future	-1.17	-0.06	0.61
future	-1.42	-0.15	0.64
future	-1.60	-0.64	0.70
future	-1.60	-0.64	0.70
future	-1.58	-0.80	0.70
future	-0.24	-1.20	0.67
future	0.69	-1.25	0.67
future	0.73	-1.25	0.67
future	1.43	-1.31	0.67
future	1.98	-1.42	0.64
future	2.91	-1.45	0.58
future	3.20	-0.63	0.52
future	3.20	-0.61	0.52
future	1.20	0.08	0.37
future	1.33	0.08	0.37
future	1.38	0.08	0.37
