new	0.98	0.00	0.37
past	0.94	0.00	0.37
past	0.91	0.00	0.37
past	0.62	0.02	0.40
past	0.62	0.02	0.40
past	0.53	0.02	0.40
past	0.26	0.05	0.43
past	0.23	0.05	0.43
past	0.20	0.05	0.43
past	-0.13	0.09	0.47
past	-0.27	0.10	0.49
past	-0.38	0.12	0.52
past	-0.84	0.10	0.55
past	-0.93	0.01	0.58
past	-0.97	-0.07	0.58
past	-0.99	-0.13	0.58
past	-1.01	-0.70	0.64
past	-0.99	-0.77	0.64
past	-0.94	-0.88	0.64
past	-0.92	-0.92	0.64
future	-0.72	-1.30	0.67
future	-0.66	-1.41	0.67
future	-0.41	-1.83	0.70
future	-0.32	-1.96	0.73
future	-0.32	-1.96	0.73
future	-0.21	-2.16	0.74
future	-0.16	-2.24	0.76
future	0.10	-2.65	0.79
future	0.18	-2.78	0.79
future	0.35	-3.04	0.82
future	0.37	-3.08	0.82
future	0.58	-3.40	0.85
future	0.67	-3.52	0.85
future	0.74	-3.63	0.85
future	0.87	-3.82	0.85
future	0.89	-3.85	0.85
future	0.93	-3.92	0.85
future	1.02	-4.06	0.85
future	1.23	-4.40	0.85
future	1.23	-4.40	0.85
