new	0.63	0.14	0.27
past	0.60	0.14	0.27
past	0.59	0.12	0.27
past	-3.36	0.03	0.61
past	0.58	0.09	0.27
past	0.54	0.08	0.27
past	-2.48	0.00	0.55
past	-2.16	0.01	0.52
past	0.44	0.08	0.27
past	-1.87	-0.00	0.46
past	0.40	0.08	0.27
past	0.35	0.08	0.27
past	-1.32	-0.01	0.43
past	-0.70	0.00	0.37
past	0.17	0.08	0.27
past	-0.44	-0.00	0.34
past	-0.11	0.00	0.30
past	-0.11	0.00	0.30
past	0.09	0.08	0.27
past	0.07	0.08	0.27
future	0.55	0.00	0.27
future	0.01	0.07	0.27
future	0.58	-0.01	0.27
future	0.01	0.07	0.27
future	0.00	0.02	0.27
future	0.04	0.00	0.27
future	0.83	-0.00	0.31
future	1.41	-0.03	0.37
future	1.97	-0.11	0.43
future	2.27	-0.17	0.43
future	2.71	-0.28	0.49
future	2.99	-0.37	0.52
future	3.96	-0.74	0.61
future	4.11	-0.80	0.64
future	5.00	-1.16	0.70
future	5.13	-1.21	0.73
future	5.48	-1.37	0.76
future	5.39	-1.36	0.76
future	5.38	-1.36	0.76
future	5.38	-1.36	0.76
