new	0.95	0.01	0.21
past	1.05	0.00	0.21
past	0.77	0.22	0.00
past	1.72	0.02	0.27
past	0.78	0.22	0.00
past	2.17	0.07	0.34
past	2.66	0.11	0.37
past	2.69	0.11	0.37
past	2.69	0.11	0.37
past	2.99	0.15	0.40
past	0.78	0.22	0.00
past	3.19	0.19	0.43
past	3.26	0.20	0.43
past	0.79	0.20	0.00
past	0.79	0.16	0.00
past	3.71	0.52	0.49
past	3.74	0.58	0.49
past	0.80	0.14	0.00
past	3.70	1.13	0.52
past	3.48	1.47	0.55
future	0.80	0.14	0.02
future	0.80	0.14	0.02
future	2.78	1.95	0.61
future	2.65	1.99	0.61
future	2.61	2.00	0.61
future	0.81	0.14	0.03
future	0.81	0.14	0.04
future	1.50	2.20	0.68
future	0.86	2.19	0.70
future	0.86	2.19	0.70
future	-0.85	1.89	0.73
future	-1.67	2.10	0.73
future	-2.54	2.53	0.73
future	-3.14	2.85	0.70
future	-3.15	2.82	0.70
future	-3.15	2.81	0.70
future	-3.16	2.80	0.70
future	-3.16	2.80	0.69
future	-3.16	2.79	0.69
future	-3.17	2.77	0.69
