new	0.45	0.00	0.37
past	-0.98	0.01	0.52
past	-1.44	-0.03	0.55
past	-0.58	-1.41	0.64
past	0.95	-2.01	0.64
past	2.57	-1.24	0.52
past	2.47	-0.89	0.49
past	0.53	0.01	0.37
past	2.58	-1.04	0.52
past	-1.79	-0.45	0.61
past	0.65	-2.02	0.67
past	0.82	-2.07	0.64
past	2.55	-1.01	0.52
past	2.09	-0.07	0.43
past	1.15	0.00	0.37
past	0.44	0.01	0.37
past	0.34	0.01	0.40
past	-1.24	0.01	0.55
past	-1.52	-0.18	0.58
past	1.25	0.00	0.37
future	-0.95	-0.01	0.52
future	-1.15	-1.25	0.67
future	0.32	-2.07	0.67
future	0.84	-2.25	0.67
future	2.34	-2.12	0.61
future	2.43	-1.96	0.58
future	-0.50	-0.02	0.49
future	-0.70	-0.03	0.49
future	-1.32	-0.07	0.55
future	-1.55	-0.74	0.61
future	-0.06	-1.71	0.64
future	0.94	0.00	0.34
future	0.64	0.01	0.36
future	-0.47	0.00	0.49
future	0.21	-1.65	0.64
future	2.40	-1.60	0.58
future	2.39	-0.62	0.52
future	-1.41	-0.56	0.61
future	-0.86	-1.17	0.64
future	1.83	-2.12	0.64
