new	-2.25	0.02	0.47
past	-0.61	0.01	0.39
past	-0.54	0.01	0.38
past	1.35	-0.01	0.42
past	1.85	-0.03	0.46
past	3.74	-0.22	0.63
past	4.27	-1.23	0.72
past	4.17	-1.51	0.74
past	4.14	-1.57	0.75
past	3.56	-1.99	0.80
past	3.05	-2.07	0.84
past	0.17	-2.62	0.76
past	-0.01	-2.67	0.75
past	-0.11	-2.69	0.75
past	-0.21	-2.72	0.75
past	-1.92	-3.02	0.69
past	-1.99	-2.97	0.69
past	-2.25	-2.40	0.69
past	-2.31	-1.65	0.66
past	-2.34	-1.11	0.63
future	-0.61	-0.21	0.49
future	0.24	-0.12	0.40
future	0.71	-0.10	0.36
future	0.73	-0.10	0.35
future	0.73	-0.10	0.35
future	0.76	-0.09	0.34
future	0.78	-0.09	0.34
future	3.70	-0.03	0.49
future	0.78	-0.09	0.34
future	3.14	-0.01	0.46
future	0.78	-0.09	0.34
future	2.82	-0.00	0.46
future	2.26	0.00	0.43
future	1.93	-0.00	0.40
future	1.93	-0.00	0.40
future	1.20	0.00	0.37
future	1.15	0.00	0.37
future	0.96	0.00	0.37
future	0.79	0.11	0.37
future	0.79	0.15	0.37
