new	-0.49	0.88	0.73
past	-0.49	0.77	0.73
past	-0.32	-0.43	0.73
past	0.13	-0.86	0.73
past	0.47	-0.96	0.76
past	0.88	-1.02	0.76
past	1.17	-1.07	0.73
past	1.25	-1.08	0.73
past	1.90	-1.12	0.67
past	2.60	-1.13	0.64
past	3.27	-0.15	0.58
past	2.37	0.01	0.52
past	1.59	-0.00	0.46
past	1.56	-0.00	0.46
past	1.03	0.00	0.43
past	0.99	-0.00	0.43
past	-0.06	0.02	0.49
past	-0.30	0.03	0.52
past	-0.36	-1.19	0.70
past	1.82	-1.72	0.64
future	3.00	-1.75	0.61
future	3.31	-1.48	0.61
future	3.45	-1.11	0.61
future	2.33	0.00	0.49
future	1.65	0.00	0.46
future	1.04	0.00	0.43
future	-1.03	-0.44	0.64
future	-0.71	-0.75	0.67
future	-0.43	-0.89	0.73
future	-0.16	-0.97	0.70
future	2.39	-1.26	0.64
future	3.19	-1.02	0.61
future	3.27	-0.16	0.58
future	2.88	0.03	0.55
future	2.84	0.02	0.55
future	2.75	0.02	0.52
future	2.73	0.02	0.52
future	2.20	0.00	0.49
future	1.67	-0.00	0.46
future	1.04	0.00	0.43
