new	-3.42	-0.02	0.52
past	0.83	0.13	0.34
past	0.84	0.13	0.34
past	-1.19	0.10	0.49
past	0.91	0.13	0.34
past	1.03	0.12	0.34
past	1.07	0.11	0.34
past	1.07	0.11	0.34
past	1.22	0.08	0.34
past	0.33	4.07	0.76
past	0.06	4.73	0.79
past	-1.98	0.51	0.67
past	1.42	0.05	0.34
past	-2.49	1.08	0.73
past	-3.27	1.76	0.85
past	-3.41	1.91	0.85
past	-0.55	-4.61	0.82
past	-1.00	0.10	0.46
past	-1.64	0.07	0.53
past	0.23	-0.69	0.88
future	0.79	1.92	0.85
future	-2.57	-2.75	0.79
future	1.41	3.72	0.85
future	1.70	4.55	0.84
future	-3.79	0.08	0.54
future	1.85	4.96	0.85
future	-2.83	0.03	0.48
future	-0.62	0.02	0.40
future	0.68	0.07	0.50
future	1.34	0.19	0.57
future	1.45	0.26	0.57
future	0.98	0.12	0.00
future	1.49	2.40	0.84
future	0.90	0.14	0.04
future	0.87	0.15	0.07
future	-0.38	2.60	0.85
future	-0.47	2.58	0.85
future	0.78	0.24	0.27
future	0.78	0.24	0.27
future	-2.86	3.37	0.88
