new	-3.59	-0.03	0.55
past	-3.20	-0.01	0.52
past	-3.07	0.01	0.52
past	-2.95	0.02	0.52
past	-2.91	0.02	0.52
past	-2.31	0.01	0.49
past	-2.19	0.01	0.49
past	-1.66	0.02	0.43
past	-0.65	0.08	0.38
past	-0.51	0.08	0.40
past	-0.35	0.10	0.43
past	-0.31	0.09	0.43
past	-0.06	0.08	0.43
past	0.06	0.06	0.46
past	0.22	0.04	0.49
past	0.26	0.05	0.49
past	0.32	0.06	0.49
past	0.88	0.19	0.55
past	1.02	0.19	0.55
past	1.49	0.50	0.61
future	1.31	1.92	0.73
future	1.17	2.03	0.73
future	1.07	2.10	0.73
future	0.81	2.27	0.76
future	0.58	2.42	0.79
future	0.58	2.42	0.79
future	0.44	2.50	0.79
future	0.30	2.58	0.82
future	0.04	2.72	0.82
future	-0.16	2.85	0.85
future	-0.20	2.88	0.85
future	-0.29	2.95	0.85
future	-0.80	3.31	0.85
future	-0.87	3.35	0.85
future	-1.15	3.55	0.85
future	-2.00	4.03	0.87
future	-2.01	4.00	0.87
future	-2.01	4.00	0.87
future	-2.03	3.96	0.87
future	-2.07	3.88	0.86
