new	0.65	0.00	0.34
past	-3.50	2.37	0.85
past	-3.45	2.38	0.85
past	0.92	-0.01	0.34
past	0.82	-0.01	0.34
past	0.75	-0.00	0.34
past	-2.46	0.21	0.61
past	-2.65	0.25	0.61
past	-2.81	3.32	0.93
past	-0.17	4.99	1.03
past	-0.26	-0.74	0.52
past	2.14	-0.00	0.37
past	1.09	-1.56	0.61
past	-0.55	0.04	0.43
past	1.53	-0.00	0.34
past	1.46	-0.00	0.34
past	2.18	-1.01	0.55
past	2.42	-0.63	0.49
past	-0.60	4.14	0.94
past	0.80	0.93	0.85
future	0.65	-1.65	0.64
future	3.38	-1.30	0.52
future	-2.57	-1.50	0.64
future	3.47	-0.46	0.46
future	3.01	0.00	0.43
future	2.62	-0.01	0.40
future	-0.36	-0.00	0.38
future	0.15	0.00	0.37
future	-2.23	0.20	0.58
future	-0.68	-0.02	0.46
future	-2.21	-0.10	0.58
future	-1.44	-3.22	0.67
future	0.77	-1.41	0.64
future	1.86	-1.37	0.61
future	-0.34	-3.98	0.88
future	-1.42	-4.26	0.83
future	-0.11	-1.50	0.58
future	-0.36	0.03	0.37
future	1.85	-1.18	0.61
future	2.91	-0.29	0.49
