new	0.79	0.14	0.37
past	0.79	0.13	0.37
past	0.79	0.13	0.37
past	0.79	0.13	0.37
past	0.80	0.12	0.37
past	0.81	0.12	0.37
past	0.81	0.12	0.37
past	0.82	0.12	0.37
past	0.82	0.12	0.37
past	0.86	0.10	0.37
past	0.88	0.09	0.37
past	0.89	0.09	0.37
past	0.89	0.09	0.37
past	0.89	0.09	0.37
past	0.90	0.09	0.37
past	0.97	0.09	0.37
past	0.99	0.09	0.37
past	1.01	0.08	0.37
past	1.03	0.09	0.37
past	1.03	0.09	0.37
future	1.04	0.09	0.37
future	1.08	0.09	0.37
future	1.09	0.09	0.37
future	1.09	0.09	0.37
future	1.10	0.09	0.37
future	1.12	0.08	0.37
future	1.13	0.09	0.37
future	1.15	0.09	0.37
future	1.22	0.08	0.37
future	1.25	0.08	0.37
future	1.28	0.09	0.37
future	1.30	0.09	0.37
future	1.30	0.09	0.37
future	1.32	0.09	0.37
future	1.34	0.09	0.37
future	1.35	0.09	0.37
future	1.36	0.08	0.37
future	1.37	0.08	0.37
future	1.37	0.08	0.37
future	1.38	0.08	0.37
