new	1.15	3.92	1.04
past	0.98	2.68	1.04
past	0.97	2.43	1.04
past	0.94	1.68	1.04
past	0.90	-0.05	1.04
past	0.86	-0.46	1.07
past	-0.19	-0.03	0.43
past	0.58	-2.95	0.98
past	0.37	-4.85	0.85
past	-0.41	-4.67	0.80
past	-2.28	-0.92	0.62
past	-0.92	-4.17	0.76
past	-0.91	-3.46	0.73
past	-0.32	-1.35	0.64
past	-1.18	-3.13	0.73
past	-0.69	-1.69	0.69
past	2.24	-1.57	0.59
past	-0.38	-1.70	0.67
past	-0.33	-1.70	0.67
past	2.57	-1.59	0.58
future	0.59	-1.73	0.67
future	3.11	-0.90	0.52
future	0.99	-1.67	0.67
future	1.29	-1.63	0.67
future	3.00	-0.29	0.48
future	2.96	-0.19	0.48
future	2.27	-1.57	0.67
future	2.65	0.00	0.46
future	0.88	-0.00	0.36
future	0.80	0.00	0.36
future	2.60	0.02	0.52
future	2.53	0.01	0.52
future	2.53	0.01	0.52
future	0.85	0.00	0.36
future	1.47	0.01	0.40
future	0.87	0.00	0.36
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
