new	0.09	5.01	0.81
past	0.55	5.05	0.81
past	0.60	5.05	0.80
past	1.54	4.95	0.77
past	2.16	4.58	0.72
past	2.40	4.29	0.68
past	2.70	3.62	0.62
past	2.74	3.34	0.60
past	2.76	2.78	0.56
past	2.72	2.51	0.54
past	2.47	1.89	0.52
past	2.36	1.73	0.52
past	2.36	1.73	0.52
past	1.85	1.37	0.53
past	0.82	1.32	0.49
past	0.77	1.32	0.50
past	0.67	1.32	0.50
past	0.67	1.32	0.50
past	0.16	1.36	0.49
past	-0.17	1.38	0.49
future	-1.48	1.39	0.43
future	-1.51	1.38	0.43
future	-1.89	0.65	0.42
future	-1.89	0.46	0.42
future	-1.76	0.21	0.40
future	-1.74	0.19	0.40
future	-0.58	0.01	0.30
future	-0.41	0.01	0.28
future	-0.15	0.00	0.26
future	-0.04	0.00	0.25
future	0.04	0.00	0.25
future	0.50	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.60	0.00	0.24
future	0.59	0.00	0.24
future	0.58	0.00	0.24
future	0.56	0.00	0.24
future	0.55	0.00	0.24
future	0.54	0.00	0.24
