new	0.70	-0.01	0.40
past	0.02	-0.03	0.46
past	-0.18	-0.04	0.46
past	-0.22	-0.04	0.46
past	-0.26	-0.04	0.49
past	-0.48	-0.06	0.49
past	-0.71	-0.08	0.52
past	-1.03	-0.14	0.55
past	-1.32	-0.63	0.58
past	-0.98	-1.09	0.64
past	-0.91	-1.13	0.64
past	-0.85	-1.15	0.67
past	-0.11	-1.38	0.67
past	0.04	-1.42	0.70
past	0.38	-1.49	0.73
past	0.63	-1.56	0.76
past	0.67	-1.57	0.76
past	1.25	-1.64	0.79
past	1.93	-1.51	0.88
past	1.93	-1.51	0.88
future	2.72	-0.98	0.94
future	2.77	-0.90	0.94
future	2.87	-0.75	0.94
future	2.97	-0.58	0.94
future	3.25	0.05	1.04
future	3.43	0.53	1.07
future	3.60	0.98	1.10
future	3.63	1.08	1.10
future	3.66	1.17	1.10
future	3.69	1.25	1.10
future	3.91	2.00	1.16
future	3.92	2.04	1.16
future	3.94	2.15	1.16
future	3.97	2.27	1.16
future	3.97	2.27	1.16
future	4.02	2.49	1.19
future	4.05	2.65	1.19
future	4.14	3.23	1.22
future	4.14	3.28	1.22
future	4.15	3.39	1.22
