new	0.76	0.01	0.34
past	0.02	0.00	0.41
past	-0.33	-0.01	0.45
past	-0.57	-0.02	0.48
past	-0.64	-0.02	0.49
past	-1.52	-0.08	0.58
past	-1.93	-0.38	0.62
past	-2.02	-0.52	0.62
past	-2.09	-0.86	0.61
past	-2.07	-1.25	0.60
past	-1.82	-1.67	0.60
past	-1.57	-1.81	0.60
past	-0.73	-1.84	0.59
past	-0.32	-1.81	0.59
past	0.36	-1.76	0.59
past	1.50	-1.65	0.59
past	1.85	-1.61	0.57
past	2.16	-1.57	0.55
past	2.16	-1.57	0.55
past	2.61	-1.50	0.52
future	3.28	-0.28	0.43
future	3.20	-0.17	0.43
future	2.89	-0.01	0.40
future	2.76	-0.01	0.40
future	2.43	0.01	0.38
future	1.97	0.01	0.36
future	1.93	0.01	0.36
future	1.51	0.00	0.34
future	1.13	0.00	0.31
future	0.86	0.00	0.31
future	0.86	0.00	0.31
future	0.83	0.00	0.31
future	0.69	0.00	0.31
future	0.70	0.00	0.31
future	0.71	0.00	0.31
future	0.71	0.00	0.31
future	0.72	0.00	0.31
future	0.72	0.00	0.31
future	0.74	0.00	0.31
future	0.75	0.00	0.31
