new	-3.96	1.05	0.64
past	-3.42	0.06	0.64
past	-3.27	-0.17	0.64
past	-2.86	-0.48	0.67
past	1.82	-1.12	0.64
past	2.31	-1.22	0.61
past	3.30	-0.87	0.58
past	3.19	-0.32	0.52
past	3.19	-0.32	0.52
past	0.48	-0.00	0.40
past	0.13	0.01	0.43
past	-0.02	0.02	0.46
past	-0.10	0.03	0.46
past	0.24	-1.26	0.64
past	0.27	-1.26	0.64
past	0.54	-1.28	0.64
past	1.92	-1.42	0.67
past	2.08	-1.45	0.67
past	0.87	-0.00	0.40
past	2.99	-0.37	0.52
future	-0.89	-0.03	0.65
future	-1.17	-0.04	0.68
future	-1.87	0.15	0.75
future	-2.35	0.35	0.82
future	-2.77	0.42	0.87
future	1.03	0.00	0.37
future	-3.32	0.64	0.94
future	-4.02	1.05	0.98
future	-0.95	-0.13	0.55
future	-1.22	-0.20	0.61
future	0.14	-1.38	0.64
future	0.89	-1.33	0.64
future	1.22	-1.31	0.64
future	2.50	-1.40	0.61
future	3.21	-1.30	0.61
future	3.27	-1.22	0.58
future	3.15	0.03	0.52
future	2.34	0.00	0.43
future	1.31	-0.00	0.37
future	1.17	0.00	0.37
