new	1.13	3.82	1.04
past	0.94	2.03	1.04
past	0.91	0.16	1.04
past	0.84	-0.61	1.07
past	0.82	-0.76	1.07
past	0.09	-0.02	0.41
past	0.55	-3.42	0.93
past	0.46	-4.77	0.85
past	-2.35	-0.85	0.61
past	-2.16	-1.03	0.62
past	-0.90	-3.94	0.76
past	-1.40	-1.25	0.64
past	-1.32	-1.26	0.64
past	-0.50	-1.34	0.64
past	-0.24	-1.36	0.64
past	0.24	-1.41	0.65
past	0.71	-1.46	0.66
past	-1.31	-1.91	0.70
past	2.12	-1.56	0.60
past	-0.79	-1.69	0.70
future	3.08	-1.19	0.53
future	1.09	-1.65	0.67
future	2.47	-0.00	0.44
future	2.86	-1.54	0.64
future	1.79	-0.00	0.40
future	1.66	0.00	0.39
future	3.17	-0.12	0.55
future	0.80	0.00	0.36
future	2.20	0.00	0.49
future	0.83	0.00	0.36
future	0.83	0.00	0.36
future	2.16	0.00	0.49
future	1.43	0.08	0.37
future	0.86	0.00	0.36
future	0.88	0.00	0.36
future	0.89	0.00	0.36
future	0.89	0.00	0.36
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
