new	4.29	-0.17	0.64
past	4.48	-0.23	0.67
past	5.58	1.58	0.79
past	3.83	-0.79	0.82
past	0.80	0.24	0.00
past	0.09	0.07	0.25
past	-0.53	2.06	0.49
past	-1.11	2.30	0.52
past	-1.62	2.35	0.52
past	-1.66	0.00	0.37
past	3.81	0.49	0.49
past	3.79	0.66	0.49
past	-0.43	1.60	0.52
past	-1.66	-0.01	0.34
past	1.61	0.01	0.27
past	3.75	0.84	0.53
past	-1.49	0.00	0.34
past	3.00	0.12	0.43
past	-1.14	1.57	0.49
past	-3.96	0.93	0.46
future	1.71	-0.01	0.37
future	-1.47	0.19	0.35
future	2.35	1.19	0.53
future	3.67	0.37	0.52
future	2.93	2.25	0.55
future	1.38	4.19	0.64
future	2.48	2.56	0.52
future	-3.36	0.25	0.45
future	0.41	0.00	0.24
future	0.04	0.01	0.23
future	2.10	0.03	0.40
future	0.42	0.00	0.21
future	-0.85	-0.01	0.34
future	0.88	0.92	0.57
future	3.00	-0.17	0.49
future	-1.41	0.02	0.37
future	0.58	0.04	0.24
future	-0.89	0.01	0.32
future	-0.71	0.00	0.30
future	-1.05	1.47	0.51
