new	0.79	0.22	0.14
past	0.79	0.22	0.14
past	0.79	0.20	0.19
past	0.79	0.19	0.20
past	0.79	0.18	0.21
past	0.79	0.18	0.21
past	0.79	0.16	0.22
past	0.79	0.15	0.22
past	0.79	0.11	0.23
past	0.81	0.22	0.24
past	0.80	0.08	0.24
past	0.82	0.22	0.24
past	0.82	0.08	0.24
past	0.83	0.08	0.24
past	0.83	0.22	0.24
past	0.88	0.08	0.24
past	0.88	0.08	0.24
past	0.89	0.08	0.24
past	0.84	0.21	0.24
past	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.95	0.08	0.24
future	0.86	0.21	0.24
future	1.02	0.08	0.24
future	1.07	0.08	0.24
future	1.10	0.08	0.24
future	1.12	0.08	0.24
future	1.12	0.08	0.24
future	1.13	0.08	0.24
future	1.17	0.08	0.24
future	1.28	0.08	0.24
future	1.30	0.08	0.24
future	1.31	0.08	0.24
future	1.31	0.08	0.24
future	1.38	0.08	0.27
future	1.38	0.08	0.27
future	1.39	0.08	0.27
future	1.40	0.08	0.27
future	1.41	0.08	0.27
