new	0.80	0.23	0.00
past	0.20	-0.00	0.49
past	-0.49	-3.94	0.85
past	0.18	-4.82	0.88
past	0.17	-4.81	0.88
past	0.17	-4.81	0.88
past	-3.09	-0.01	0.91
past	-4.05	0.67	0.98
past	-4.05	0.67	0.97
past	1.35	0.08	0.43
past	1.37	0.08	0.43
past	1.42	0.08	0.43
past	1.44	0.07	0.43
past	-1.38	1.25	0.79
past	0.68	0.01	0.48
past	-1.27	1.43	0.79
past	-0.31	4.53	0.94
past	0.31	-1.12	0.73
past	3.16	-1.05	0.70
past	1.94	0.01	0.49
future	2.20	-1.10	0.73
future	0.48	3.83	0.91
future	0.75	2.84	0.91
future	0.77	1.50	0.91
future	0.66	0.58	0.94
future	1.25	-1.02	0.76
future	2.57	-0.51	0.64
future	2.45	-0.10	0.61
future	2.31	-0.05	0.58
future	-0.21	-3.36	0.91
future	-0.43	-3.95	0.88
future	-0.46	-3.98	0.88
future	-1.26	-3.32	0.76
future	0.20	0.01	0.49
future	-0.19	0.04	0.55
future	3.07	-1.18	0.61
future	2.51	-0.05	0.52
future	-0.34	4.55	0.98
future	1.67	0.00	0.46
future	0.79	0.04	0.40
