new	5.44	0.16	0.67
past	4.88	0.11	0.64
past	4.81	0.10	0.64
past	4.60	0.08	0.61
past	4.50	0.07	0.61
past	3.62	0.01	0.55
past	3.00	-0.01	0.52
past	2.23	-0.00	0.46
past	1.55	-0.00	0.40
past	1.19	0.00	0.40
past	1.02	0.00	0.40
past	0.83	0.01	0.40
past	0.79	0.08	0.40
past	0.79	0.09	0.40
past	0.79	0.09	0.40
past	0.79	0.14	0.40
past	0.79	0.15	0.40
past	0.79	0.18	0.40
past	0.77	0.19	0.40
past	0.74	0.19	0.40
future	0.72	0.19	0.40
future	0.69	0.19	0.40
future	2.74	2.37	0.78
future	2.70	2.37	0.78
future	0.67	0.16	0.40
future	2.05	2.52	0.76
future	1.69	2.58	0.76
future	1.32	2.64	0.76
future	0.65	0.16	0.40
future	1.11	2.66	0.76
future	0.73	2.70	0.75
future	0.61	2.72	0.75
future	-0.41	2.75	0.76
future	0.65	0.16	0.40
future	-0.79	2.72	0.77
future	0.65	0.16	0.40
future	-1.32	2.70	0.78
future	-1.55	2.71	0.77
future	-2.14	2.76	0.78
future	-2.88	3.15	0.78
