new	-3.38	-0.03	0.51
past	0.60	0.20	0.30
past	3.58	2.56	0.79
past	0.23	0.08	0.34
past	0.11	0.08	0.34
past	0.04	0.08	0.30
past	0.04	0.07	0.30
past	-1.23	4.63	1.00
past	0.29	1.33	0.64
past	-1.49	1.14	0.55
past	-1.35	1.99	0.55
past	0.30	0.08	0.30
past	-0.68	0.01	0.37
past	0.76	0.07	0.34
past	0.02	0.07	0.30
past	0.74	0.07	0.34
past	0.66	0.08	0.34
past	3.89	1.02	0.58
past	0.21	0.01	0.34
past	-1.85	1.20	0.49
future	1.99	0.05	0.46
future	3.03	1.69	0.67
future	-2.50	2.29	0.98
future	-0.47	1.22	0.64
future	-0.69	1.20	0.64
future	3.57	1.33	0.64
future	2.46	1.43	0.64
future	0.23	0.00	0.34
future	2.10	-0.05	0.52
future	-1.58	0.14	0.43
future	3.01	-0.01	0.49
future	-0.11	4.96	0.98
future	-1.75	0.86	0.52
future	0.06	0.07	0.30
future	0.95	0.01	0.30
future	0.68	0.00	0.34
future	0.78	0.02	0.34
future	2.18	1.72	0.67
future	-1.21	1.28	0.61
future	0.71	0.08	0.34
