new	-1.26	-4.25	0.62
past	-0.99	-3.79	0.60
past	-0.71	-3.28	0.56
past	-0.71	-3.26	0.56
past	-0.59	-3.05	0.54
past	-0.52	-2.93	0.53
past	-0.52	-2.93	0.53
past	-0.50	-2.89	0.53
past	-0.33	-2.59	0.51
past	-0.32	-2.56	0.50
past	-0.08	-2.18	0.49
past	-0.05	-2.12	0.49
past	0.04	-1.99	0.49
past	0.23	-1.73	0.47
past	0.28	-1.68	0.47
past	0.57	-1.39	0.46
past	0.64	-1.31	0.45
past	0.82	-1.14	0.44
past	0.88	-1.09	0.44
past	1.20	-0.74	0.44
future	1.27	-0.64	0.43
future	1.32	-0.56	0.43
future	1.35	-0.52	0.42
future	1.38	-0.47	0.42
future	1.44	-0.15	0.40
future	1.38	-0.03	0.40
future	1.36	-0.02	0.40
future	1.30	0.01	0.39
future	1.06	0.06	0.36
future	1.02	0.06	0.36
future	1.01	0.06	0.36
future	1.00	0.06	0.36
future	0.96	0.07	0.35
future	0.92	0.09	0.34
future	0.92	0.09	0.34
future	0.92	0.09	0.34
future	0.92	0.10	0.34
future	0.92	0.12	0.34
future	0.92	0.12	0.34
future	0.93	0.14	0.33
