new	0.51	0.01	0.43
past	0.50	0.13	0.37
past	0.46	0.08	0.37
past	0.08	0.00	0.40
past	3.11	-0.23	0.64
past	1.34	0.00	0.46
past	1.98	-0.05	0.52
past	2.62	-0.09	0.58
past	2.15	1.25	0.72
past	1.42	1.41	0.73
past	3.53	-0.02	0.64
past	0.84	1.51	0.73
past	3.89	0.23	0.69
past	-0.84	1.66	0.70
past	-1.13	0.75	0.58
past	4.39	3.55	0.88
past	1.69	-0.04	0.46
past	4.37	3.56	0.88
past	2.56	-0.14	0.52
past	2.85	-0.16	0.55
future	4.06	-0.55	0.61
future	2.21	-0.05	0.52
future	2.53	-0.09	0.55
future	4.55	-2.32	0.72
future	-0.59	-3.72	0.75
future	4.49	-3.28	0.76
future	-0.00	-2.43	0.75
future	4.11	-0.20	0.70
future	0.97	0.01	0.40
future	1.19	0.01	0.43
future	0.47	-0.81	0.75
future	1.50	-0.00	0.46
future	1.19	0.88	0.75
future	5.80	0.79	0.85
future	2.69	1.56	0.67
future	1.46	2.04	0.70
future	5.77	0.81	0.85
future	5.75	0.83	0.85
future	-1.88	1.77	0.61
future	-0.87	0.00	0.43
