new	-2.23	-1.71	0.64
past	-1.48	-1.76	0.61
past	-1.35	-1.77	0.61
past	-0.00	-1.85	0.58
past	-3.28	-0.06	0.53
past	-2.99	-0.06	0.52
past	-2.93	-0.05	0.52
past	-2.84	-0.04	0.52
past	1.14	-1.95	0.61
past	-2.68	-0.02	0.49
past	-2.23	0.02	0.52
past	-1.91	0.02	0.49
past	-1.70	0.02	0.46
past	-1.65	0.02	0.46
past	2.36	-1.98	0.64
past	-0.89	-0.04	0.43
past	3.49	-1.97	0.67
past	3.78	-1.96	0.67
past	-0.18	-0.05	0.49
past	3.95	-1.93	0.68
future	0.39	-0.04	0.52
future	4.46	-1.23	0.66
future	3.70	-0.13	0.54
future	0.86	1.83	0.64
future	2.60	0.00	0.46
future	0.77	1.95	0.67
future	0.72	2.01	0.67
future	2.23	0.00	0.43
future	0.60	2.14	0.67
future	2.08	0.00	0.40
future	2.06	0.00	0.40
future	0.39	2.32	0.73
future	1.69	-0.00	0.37
future	1.69	-0.00	0.37
future	-0.08	2.49	0.73
future	-0.50	2.69	0.76
future	-0.70	2.94	0.79
future	-0.96	3.69	0.82
future	-0.99	3.82	0.82
future	-1.20	4.57	0.88
