new	2.45	4.78	0.57
past	2.41	4.65	0.57
past	2.37	4.45	0.57
past	2.35	4.35	0.56
past	2.31	3.76	0.56
past	2.31	3.71	0.56
past	2.31	3.71	0.56
past	2.31	3.57	0.55
past	2.31	2.97	0.55
past	2.32	2.49	0.55
past	2.32	1.99	0.54
past	2.33	1.90	0.54
past	2.34	1.80	0.54
past	2.35	1.73	0.54
past	2.36	1.67	0.54
past	2.36	1.64	0.54
past	2.48	0.83	0.53
past	2.45	0.30	0.49
past	2.11	0.01	0.45
past	1.74	-0.10	0.42
future	1.45	-0.12	0.40
future	1.20	-0.11	0.37
future	1.17	-0.11	0.37
future	0.87	-0.09	0.34
future	0.22	-0.05	0.38
future	-0.03	-0.10	0.42
future	-0.26	-0.68	0.50
future	-0.17	-1.09	0.54
future	0.23	-1.32	0.56
future	0.44	-1.37	0.56
future	0.60	-1.38	0.56
future	1.07	-1.37	0.57
future	1.81	-1.38	0.56
future	2.08	-1.39	0.57
future	2.63	-0.92	0.50
future	2.81	-0.18	0.43
future	2.15	0.00	0.33
future	1.73	0.00	0.30
future	1.52	0.00	0.28
future	1.19	0.01	0.27
