new	0.94	-0.02	0.34
past	0.87	-0.02	0.37
past	0.63	-0.03	0.37
past	0.59	-0.03	0.38
past	0.56	-0.03	0.40
past	0.28	-0.02	0.43
past	-0.04	-0.02	0.46
past	-0.04	-0.02	0.46
past	-0.28	-0.03	0.49
past	-0.32	-0.03	0.49
past	-0.67	-0.03	0.55
past	-0.82	-0.04	0.55
past	-1.09	-0.01	0.58
past	-1.24	0.04	0.58
past	-1.42	0.14	0.61
past	-1.70	0.33	0.64
past	-1.73	0.35	0.66
past	-1.82	0.42	0.67
past	-1.85	0.44	0.67
past	-1.93	0.49	0.67
future	-2.41	0.84	0.73
future	-2.46	0.88	0.73
future	-2.67	1.01	0.73
future	-2.69	1.02	0.74
future	-2.75	1.05	0.75
future	-3.02	1.22	0.76
future	-3.40	1.44	0.76
future	-3.50	1.49	0.76
future	-3.62	1.56	0.76
future	-3.83	1.68	0.76
future	-3.83	1.68	0.76
future	-3.82	1.68	0.76
future	-3.82	1.68	0.76
future	-3.82	1.68	0.76
future	-3.79	1.69	0.76
future	-3.77	1.69	0.76
future	-3.76	1.69	0.76
future	-3.75	1.69	0.76
future	-3.74	1.70	0.76
future	-3.72	1.70	0.76
