new	0.37	0.00	0.21
past	0.46	0.01	0.21
past	0.83	-0.00	0.25
past	1.50	-0.01	0.30
past	2.39	0.07	0.40
past	2.52	0.08	0.43
past	3.10	0.80	0.52
past	3.01	1.12	0.55
past	2.72	1.28	0.55
past	0.80	1.26	0.55
past	0.50	0.00	0.23
past	0.03	1.20	0.52
past	0.77	-0.00	0.26
past	0.81	-0.00	0.26
past	1.21	-0.01	0.32
past	-1.37	0.81	0.49
past	1.85	-0.01	0.37
past	-1.49	0.56	0.46
past	2.69	-0.11	0.46
past	-0.78	0.00	0.34
future	-0.35	0.00	0.28
future	-0.28	0.00	0.27
future	4.09	-0.36	0.62
future	4.70	-0.44	0.67
future	0.79	0.03	0.21
future	5.13	-0.78	0.71
future	0.79	0.04	0.21
future	0.79	0.07	0.21
future	5.44	-1.16	0.75
future	0.77	0.08	0.21
future	0.71	0.08	0.21
future	0.58	0.08	0.21
future	0.57	0.08	0.21
future	0.56	0.08	0.21
future	0.49	0.08	0.21
future	0.41	0.08	0.21
future	0.41	0.08	0.21
future	0.31	0.08	0.21
future	0.27	0.06	0.21
future	0.27	0.06	0.21
