new	2.04	4.22	0.73
past	1.26	2.02	0.70
past	1.23	1.91	0.70
past	1.23	4.19	0.88
past	1.23	4.19	0.88
past	0.28	-1.70	0.67
past	1.03	2.74	0.91
past	0.87	1.51	0.91
past	-0.28	-3.77	0.64
past	0.76	0.56	0.88
past	-0.50	0.02	0.43
past	-4.07	0.13	0.86
past	1.10	-3.85	0.79
past	1.21	-4.71	0.73
past	1.19	-4.78	0.73
past	-0.62	-4.35	0.61
past	2.77	-0.11	0.43
past	-1.46	2.46	0.73
past	-1.46	1.98	0.69
past	1.92	0.00	0.37
future	-0.35	-3.30	0.61
future	-1.43	1.33	0.66
future	-0.28	-2.84	0.58
future	1.38	0.00	0.34
future	-0.14	-2.41	0.58
future	1.01	0.00	0.30
future	0.22	-1.62	0.55
future	0.88	-0.96	0.52
future	0.70	-1.60	0.60
future	1.92	-1.70	0.59
future	3.11	-0.15	0.46
future	2.96	-0.05	0.46
future	2.53	0.01	0.43
future	1.46	-0.00	0.34
future	2.19	0.01	0.42
future	0.44	0.08	0.30
future	0.53	0.08	0.30
future	0.58	0.11	0.30
future	0.59	0.18	0.30
future	0.63	0.16	0.30
