new	3.89	2.61	0.76
past	3.55	2.53	0.75
past	0.53	0.02	0.34
past	-0.87	1.12	0.55
past	-1.42	1.09	0.52
past	-1.40	0.04	0.43
past	3.78	-0.35	0.58
past	3.91	-0.30	0.58
past	0.41	0.01	0.37
past	0.50	1.28	0.67
past	0.13	1.38	0.67
past	-0.84	1.69	0.62
past	-1.14	1.40	0.55
past	-1.14	1.37	0.55
past	3.72	1.50	0.64
past	3.62	1.60	0.64
past	3.36	1.74	0.64
past	-1.10	0.81	0.49
past	-0.82	1.62	0.61
past	3.29	1.36	0.64
future	1.11	0.01	0.40
future	1.35	0.00	0.41
future	0.19	0.94	0.58
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	-0.30	1.44	0.64
future	-0.86	1.35	0.61
future	1.39	-0.01	0.40
future	1.75	-0.01	0.46
future	1.86	-0.02	0.46
future	2.73	-0.02	0.55
future	3.44	0.18	0.61
future	3.47	0.21	0.61
future	1.98	1.72	0.64
future	1.89	1.72	0.64
future	-1.05	1.47	0.61
future	3.33	0.08	0.58
future	3.70	1.55	0.67
future	3.69	1.65	0.70
future	3.66	2.49	0.70
