new	0.85	0.07	0.24
past	0.85	0.07	0.24
past	0.85	0.07	0.24
past	0.87	0.07	0.24
past	0.89	0.07	0.24
past	0.89	0.07	0.24
past	0.89	0.07	0.24
past	0.90	0.07	0.24
past	0.94	0.08	0.24
past	0.94	0.08	0.24
past	0.94	0.08	0.24
past	0.95	0.08	0.24
past	0.96	0.08	0.24
past	0.97	0.08	0.24
past	0.98	0.08	0.24
past	1.06	0.08	0.24
past	1.06	0.08	0.24
past	1.08	0.08	0.24
past	1.08	0.08	0.24
past	1.09	0.08	0.27
future	1.12	0.08	0.24
future	1.12	0.08	0.24
future	1.13	0.08	0.24
future	1.14	0.08	0.24
future	1.14	0.08	0.24
future	1.15	0.08	0.24
future	1.16	0.08	0.24
future	1.17	0.08	0.24
future	1.19	0.08	0.24
future	1.20	0.08	0.24
future	1.20	0.08	0.24
future	1.20	0.08	0.24
future	1.22	0.08	0.24
future	1.24	0.08	0.24
future	1.25	0.08	0.24
future	1.29	0.08	0.24
future	1.30	0.08	0.24
future	1.35	0.08	0.24
future	1.39	0.08	0.24
future	1.41	0.08	0.24
