new	1.42	0.08	0.37
past	1.44	0.01	0.37
past	1.26	0.00	0.38
past	0.79	0.00	0.40
past	0.69	-0.00	0.40
past	0.66	-0.00	0.40
past	0.40	-0.01	0.43
past	0.25	-0.01	0.43
past	0.25	-0.01	0.43
past	0.03	-0.00	0.46
past	-0.16	0.01	0.46
past	-0.23	0.02	0.49
past	-0.96	0.13	0.52
past	-0.96	0.13	0.52
past	-1.02	0.14	0.52
past	-1.19	0.17	0.55
past	-1.58	0.27	0.58
past	-1.61	0.28	0.58
past	-1.65	0.29	0.58
past	-1.65	0.29	0.58
future	-1.80	0.33	0.58
future	-2.26	0.40	0.61
future	-2.45	0.34	0.64
future	-2.56	0.27	0.64
future	-2.71	0.11	0.67
future	-2.81	-0.14	0.67
future	-2.85	-0.26	0.67
future	-2.85	-0.26	0.67
future	-2.98	-0.63	0.70
future	-2.98	-0.63	0.70
future	-3.07	-0.88	0.70
future	-3.20	-1.27	0.71
future	-3.23	-1.37	0.71
future	-3.33	-1.67	0.72
future	-3.38	-1.82	0.73
future	-3.49	-2.19	0.73
future	-3.44	-2.24	0.73
future	-3.41	-2.26	0.73
future	-3.41	-2.26	0.73
future	-3.40	-2.27	0.73
