new	5.71	0.01	0.60
past	5.53	0.02	0.59
past	5.27	0.05	0.57
past	5.27	0.05	0.57
past	5.04	0.07	0.56
past	4.11	0.15	0.50
past	4.00	0.14	0.49
past	3.61	0.08	0.47
past	3.22	0.03	0.46
past	3.15	0.02	0.45
past	3.15	0.02	0.45
past	3.03	0.01	0.45
past	2.83	0.01	0.43
past	2.71	0.00	0.43
past	2.41	0.00	0.42
past	1.89	0.00	0.38
past	1.56	0.00	0.37
past	1.56	0.00	0.37
past	1.56	0.00	0.37
past	1.42	0.00	0.36
future	1.38	0.00	0.36
future	1.23	0.00	0.35
future	1.16	0.00	0.34
future	1.16	0.00	0.34
future	1.11	-0.00	0.34
future	1.04	-0.00	0.34
future	0.90	0.00	0.34
future	0.90	0.00	0.34
future	0.63	-0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.48	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.55	0.00	0.34
future	0.56	0.00	0.34
future	0.62	0.00	0.34
