new	1.13	4.59	0.98
past	1.03	2.36	0.98
past	1.04	0.56	0.94
past	-2.26	-0.90	0.74
past	0.99	-1.06	0.94
past	-2.51	-1.19	0.78
past	0.92	-1.86	0.91
past	0.87	-2.48	0.91
past	-0.45	-4.48	0.79
past	-0.62	-4.46	0.79
past	-1.31	-3.85	0.73
past	-0.33	-1.90	0.64
past	0.68	-1.84	0.64
past	0.84	-1.85	0.64
past	2.21	-2.05	0.61
past	3.25	-2.16	0.58
past	-2.30	-2.55	0.76
past	3.57	-0.93	0.55
past	0.46	-0.90	0.67
past	2.23	0.00	0.46
future	1.22	0.01	0.40
future	0.05	0.01	0.43
future	-0.22	0.01	0.46
future	-1.49	0.02	0.61
future	1.15	0.00	0.40
future	0.91	0.00	0.40
future	0.53	0.00	0.40
future	-1.63	-2.23	0.76
future	0.61	-2.24	0.76
future	1.65	-2.06	0.67
future	3.67	-1.56	0.61
future	3.92	-1.21	0.61
future	3.94	-1.07	0.61
future	2.91	0.01	0.52
future	2.25	0.03	0.46
future	1.20	0.01	0.40
future	1.02	0.01	0.40
future	0.81	0.01	0.40
future	0.79	0.04	0.40
future	0.79	0.21	0.40
