new	2.27	3.44	0.70
past	2.18	3.36	0.70
past	2.00	3.18	0.67
past	1.67	2.84	0.67
past	1.39	2.50	0.67
past	1.30	2.38	0.64
past	1.23	2.28	0.64
past	1.14	2.15	0.64
past	1.11	2.10	0.64
past	1.08	2.06	0.64
past	0.96	1.86	0.64
past	0.86	1.65	0.64
past	0.71	1.20	0.61
past	0.70	1.14	0.61
past	0.65	0.53	0.61
past	0.67	-0.03	0.61
past	0.67	-0.16	0.61
past	0.92	-0.87	0.58
past	1.06	-0.93	0.58
past	1.15	-0.95	0.58
future	1.80	-0.99	0.58
future	2.34	-0.89	0.55
future	2.50	-0.86	0.53
future	2.53	-0.85	0.52
future	2.71	-0.62	0.52
future	2.71	-0.52	0.49
future	2.71	-0.52	0.49
future	2.69	-0.39	0.49
future	2.06	0.00	0.40
future	1.83	0.00	0.37
future	1.81	0.00	0.37
future	1.56	0.00	0.34
future	1.56	0.00	0.34
future	1.50	0.00	0.34
future	1.48	0.00	0.34
future	1.38	0.00	0.34
future	1.31	0.00	0.34
future	1.29	0.00	0.34
future	1.26	0.00	0.34
future	1.22	0.00	0.34
