new	1.43	-0.01	0.30
past	2.66	-0.11	0.40
past	3.39	0.56	0.49
past	3.22	0.77	0.52
past	1.46	4.46	0.64
past	2.09	3.66	0.67
past	2.19	3.50	0.67
past	2.24	3.42	0.64
past	2.43	2.82	0.64
past	1.36	1.24	0.55
past	1.31	1.23	0.55
past	-1.65	1.26	0.49
past	-1.91	0.76	0.46
past	-1.43	1.32	0.52
past	-1.90	0.38	0.46
past	-1.79	0.02	0.46
past	-1.74	-0.01	0.43
past	0.16	0.00	0.21
past	0.39	0.00	0.21
past	0.47	0.19	0.25
future	0.47	0.19	0.23
future	0.66	0.08	0.27
future	0.50	0.16	0.24
future	0.50	0.14	0.24
future	0.70	0.08	0.27
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.97	-0.11	0.25
future	1.01	-0.16	0.23
future	1.01	-0.16	0.25
future	3.12	0.62	0.49
future	3.04	0.76	0.52
future	1.91	1.06	0.55
future	1.80	1.07	0.55
future	-0.13	1.33	0.52
future	-1.53	0.22	0.37
future	-1.50	0.15	0.37
future	-0.95	-0.01	0.34
future	-0.67	-0.00	0.27
