new	3.48	-0.20	0.49
past	-2.77	1.90	0.55
past	-3.33	1.19	0.52
past	-2.80	0.10	0.46
past	0.79	0.12	0.24
past	0.78	0.08	0.24
past	0.12	0.08	0.24
past	-2.75	0.07	0.40
past	-0.60	0.01	0.30
past	4.05	1.98	0.55
past	0.62	1.52	0.52
past	-0.50	1.33	0.49
past	-2.01	-0.07	0.43
past	3.22	1.29	0.58
past	-0.45	0.00	0.29
past	0.91	0.01	0.30
past	0.20	0.01	0.24
past	0.28	1.13	0.98
past	2.40	0.71	0.57
past	-0.29	1.75	0.55
future	2.00	1.70	0.64
future	-0.96	1.91	0.58
future	-1.99	1.79	0.52
future	-1.87	-0.01	0.37
future	0.81	0.22	0.01
future	3.56	0.18	0.56
future	-1.60	0.01	0.36
future	0.64	1.11	0.55
future	-1.58	1.26	0.49
future	4.21	-0.09	0.52
future	3.77	0.46	0.52
future	0.24	1.06	0.58
future	2.54	-0.10	0.43
future	0.12	0.01	0.24
future	-0.57	0.01	0.29
future	-0.11	0.01	0.26
future	3.92	0.16	0.58
future	3.88	1.13	0.59
future	0.49	0.30	0.24
future	0.48	0.08	0.24
