new	1.23	0.00	0.34
past	1.07	0.01	0.34
past	0.89	0.00	0.36
past	-1.85	0.58	0.67
past	-0.66	0.01	0.52
past	-1.97	0.97	0.67
past	-1.40	0.07	0.61
past	-2.02	2.06	0.73
past	-0.25	-0.02	0.49
past	-1.00	-0.06	0.58
past	-1.71	4.14	0.88
past	-1.71	4.30	0.90
past	-1.74	4.26	0.90
past	-3.68	-1.91	0.88
past	0.31	-1.92	0.70
past	3.01	-1.99	0.61
past	-1.33	-0.11	0.64
past	-1.55	0.22	0.67
past	2.17	-0.01	0.43
past	-2.77	1.64	0.85
future	0.35	-0.05	0.49
future	-0.10	-0.09	0.57
future	-0.18	-0.10	0.59
future	-0.27	-0.10	0.59
future	-0.49	3.05	0.91
future	-0.39	4.36	0.89
future	-1.81	-0.20	0.67
future	-1.83	-0.23	0.67
future	2.66	-0.12	0.49
future	-0.48	-1.56	0.67
future	-0.48	-1.56	0.67
future	1.62	0.00	0.37
future	-0.48	-1.56	0.67
future	1.19	0.00	0.34
future	0.76	0.01	0.37
future	-0.28	-0.00	0.49
future	-1.14	-0.05	0.58
future	-1.33	4.53	0.73
future	0.12	-0.01	0.40
future	-1.00	-0.05	0.49
