new	0.68	0.00	0.27
past	1.40	0.00	0.34
past	1.40	0.00	0.34
past	1.46	-0.01	0.34
past	1.56	-0.01	0.37
past	2.05	-0.11	0.40
past	2.57	-0.18	0.46
past	3.02	-0.20	0.49
past	3.27	-0.14	0.52
past	3.50	-0.03	0.55
past	3.81	0.33	0.58
past	3.86	0.42	0.58
past	3.88	0.46	0.61
past	4.14	1.10	0.64
past	4.28	1.47	0.67
past	4.29	1.54	0.67
past	4.31	1.58	0.70
past	4.39	2.10	0.73
past	4.38	2.25	0.76
past	4.28	2.87	0.79
future	4.02	3.97	0.88
future	4.02	3.97	0.88
future	4.02	3.97	0.88
future	1.05	0.00	0.34
future	1.05	0.00	0.34
future	1.55	-0.03	0.37
future	1.55	-0.03	0.37
future	1.55	-0.03	0.37
future	2.04	-0.08	0.43
future	2.53	-0.16	0.49
future	2.89	-0.20	0.52
future	3.05	-0.15	0.52
future	3.55	1.04	0.61
future	3.72	1.61	0.64
future	3.73	1.65	0.64
future	3.86	2.16	0.67
future	3.92	2.48	0.70
future	3.95	2.63	0.70
future	4.05	3.26	0.73
future	4.14	3.57	0.76
