new	-3.38	0.04	0.56
past	-3.32	0.05	0.56
past	-3.22	0.05	0.55
past	-2.85	0.02	0.53
past	-2.47	-0.02	0.51
past	-2.43	-0.03	0.51
past	-2.38	-0.03	0.51
past	-2.22	-0.04	0.52
past	-2.05	-0.05	0.51
past	-1.90	-0.05	0.51
past	-1.85	-0.05	0.51
past	-1.78	-0.05	0.51
past	-1.46	-0.12	0.51
past	-1.22	-0.24	0.53
past	-1.22	-0.24	0.53
past	-1.11	-0.30	0.53
past	-0.29	-0.65	0.53
past	0.63	-0.82	0.53
past	0.95	-0.84	0.55
past	1.09	-0.85	0.56
future	1.51	-0.89	0.56
future	1.51	-0.89	0.56
future	2.22	-0.93	0.54
future	2.29	-0.93	0.53
future	2.39	-0.91	0.53
future	2.70	-0.50	0.49
future	2.69	-0.46	0.49
future	2.67	-0.40	0.48
future	2.58	-0.32	0.47
future	2.28	-0.19	0.45
future	2.28	-0.19	0.45
future	2.21	-0.15	0.44
future	2.15	-0.13	0.44
future	2.09	-0.11	0.43
future	1.36	0.00	0.37
future	1.30	0.00	0.37
future	1.13	0.01	0.37
future	0.91	0.01	0.37
future	0.87	0.01	0.37
future	0.87	0.01	0.37
