new	0.93	0.14	0.34
past	0.93	0.13	0.34
past	0.92	0.12	0.34
past	0.89	0.10	0.35
past	0.89	0.10	0.35
past	0.87	0.09	0.36
past	0.86	0.09	0.36
past	0.76	0.04	0.38
past	0.76	0.04	0.38
past	0.73	0.03	0.38
past	0.50	-0.02	0.40
past	0.47	-0.03	0.40
past	0.42	-0.05	0.40
past	0.17	-0.32	0.46
past	0.17	-0.32	0.46
past	0.15	-0.40	0.47
past	0.14	-0.51	0.49
past	0.14	-0.57	0.49
past	0.15	-0.59	0.50
past	0.16	-0.73	0.52
future	0.28	-1.09	0.59
future	0.30	-1.22	0.61
future	0.30	-1.22	0.61
future	0.32	-1.31	0.62
future	0.32	-1.31	0.62
future	0.33	-1.38	0.63
future	0.35	-1.48	0.64
future	0.35	-1.50	0.64
future	0.37	-1.71	0.66
future	0.40	-2.03	0.66
future	0.42	-2.42	0.66
future	0.43	-2.56	0.67
future	0.43	-2.59	0.67
future	0.49	-3.26	0.67
future	0.49	-3.32	0.67
future	0.52	-3.58	0.67
future	0.53	-3.73	0.67
future	0.57	-4.15	0.67
future	0.60	-4.38	0.67
future	0.64	-4.76	0.68
