new	0.08	-2.14	0.52
past	0.23	-1.48	0.52
past	1.06	-1.16	0.52
past	1.32	-1.17	0.52
past	2.66	-1.17	0.46
past	2.76	-0.71	0.43
past	2.76	-0.64	0.41
past	2.76	-0.43	0.40
past	2.45	0.02	0.34
past	2.38	0.02	0.34
past	2.05	0.01	0.30
past	-3.54	-0.70	0.61
past	1.53	0.00	0.24
past	0.99	-0.00	0.24
past	0.99	-0.00	0.24
past	0.99	-0.00	0.24
past	-0.69	-0.67	0.55
past	-0.39	-0.70	0.55
past	-0.22	-0.72	0.56
past	-0.18	-0.72	0.58
future	1.00	-0.00	0.24
future	0.66	-0.78	0.58
future	1.09	-0.81	0.58
future	1.27	-0.82	0.58
future	1.35	-0.83	0.58
future	2.22	-1.10	0.58
future	2.62	-1.24	0.55
future	2.62	-1.24	0.55
future	3.03	-1.15	0.55
future	-1.33	-3.55	0.80
future	-1.43	-3.53	0.80
future	-1.57	-3.49	0.79
future	2.99	-0.29	0.46
future	2.54	-0.06	0.43
future	-2.88	-3.18	0.80
future	2.21	-0.01	0.37
future	-2.89	-3.16	0.80
future	-2.90	-3.14	0.80
future	1.70	0.00	0.30
future	1.29	0.00	0.27
