new	0.42	0.00	0.37
past	0.25	-0.00	0.37
past	-0.73	0.03	0.43
past	-0.90	0.03	0.46
past	-0.99	0.03	0.46
past	-2.03	0.03	0.52
past	-2.16	0.02	0.52
past	-2.20	0.02	0.52
past	-2.34	0.01	0.52
past	-2.98	-0.69	0.61
past	-2.07	-1.79	0.64
past	-1.54	-1.82	0.67
past	-1.39	-1.82	0.67
past	-0.81	-1.78	0.64
past	-0.60	-1.75	0.64
past	-0.06	-1.70	0.61
past	0.20	-1.68	0.64
past	0.30	-1.67	0.64
past	0.50	-1.65	0.64
past	0.55	-1.64	0.64
future	1.26	-1.62	0.64
future	1.35	-1.62	0.64
future	1.72	-1.63	0.61
future	1.81	-1.64	0.61
future	2.62	-1.69	0.55
future	2.71	-1.70	0.55
future	3.74	-1.07	0.49
future	3.53	-0.06	0.46
future	2.76	0.05	0.40
future	2.71	0.04	0.40
future	2.02	0.01	0.37
future	2.00	0.01	0.37
future	1.91	0.01	0.37
future	1.54	0.00	0.34
future	1.10	0.01	0.30
future	1.06	0.01	0.30
future	1.04	0.01	0.30
future	0.74	-0.00	0.30
future	0.73	-0.00	0.30
future	0.59	0.01	0.30
