new	4.56	-2.78	0.70
past	1.02	0.94	0.88
past	3.08	-1.35	0.58
past	3.17	-0.75	0.56
past	0.38	0.01	0.37
past	0.99	0.08	0.35
past	1.06	0.08	0.35
past	3.13	-1.37	0.67
past	-1.73	0.07	0.58
past	0.43	-3.19	0.70
past	0.40	-1.82	0.64
past	0.55	-1.72	0.64
past	-0.61	0.11	0.51
past	0.78	0.26	0.36
past	-0.75	0.13	0.52
past	0.37	4.23	0.91
past	-1.12	-0.96	0.68
past	0.44	0.72	0.91
past	4.36	-2.60	0.75
past	-2.72	0.36	0.55
future	-0.74	-2.41	0.58
future	-2.87	-1.13	0.64
future	-2.04	-0.13	0.60
future	-1.40	-1.24	0.64
future	-0.90	-1.00	0.65
future	3.19	-0.15	0.53
future	0.33	0.15	0.83
future	2.73	0.01	0.43
future	4.25	-0.90	0.59
future	3.69	-0.04	0.53
future	-2.89	-0.80	0.61
future	-2.92	-1.20	0.61
future	0.09	-1.65	0.64
future	0.26	-1.65	0.64
future	0.42	-3.21	0.86
future	0.42	-0.01	0.34
future	-0.33	-1.05	0.61
future	-1.23	4.19	0.82
future	3.02	-0.40	0.52
future	0.79	0.11	0.37
