new	1.09	0.00	0.37
past	1.06	0.00	0.37
past	0.84	0.01	0.39
past	0.38	0.03	0.43
past	0.11	0.05	0.46
past	0.08	0.05	0.46
past	-4.03	-0.02	0.61
past	-0.04	0.06	0.46
past	-0.33	0.11	0.49
past	-0.52	0.24	0.49
past	-3.15	-0.01	0.70
past	-0.71	0.62	0.52
past	-2.86	0.29	0.73
past	-0.68	0.91	0.55
past	-2.69	0.64	0.76
past	-0.48	1.19	0.58
past	-2.68	1.04	0.79
past	-2.68	1.04	0.79
past	-2.75	1.32	0.82
past	-2.81	1.55	0.82
future	0.29	1.72	0.64
future	0.35	1.77	0.64
future	-2.91	1.87	0.85
future	-3.05	2.32	0.91
future	-3.18	2.87	0.91
future	1.17	2.34	0.73
future	1.17	2.34	0.73
future	1.20	2.38	0.73
future	1.30	2.59	0.73
future	-3.21	2.96	0.91
future	1.33	3.02	0.76
future	-3.22	2.96	0.91
future	-3.22	2.96	0.91
future	1.32	3.27	0.76
future	-3.22	2.96	0.91
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	1.45	4.88	0.85
future	1.46	4.99	0.88
