new	-0.17	0.02	0.34
past	-1.50	0.13	0.43
past	-2.36	0.25	0.55
past	-3.84	0.01	0.50
past	-2.60	0.29	0.58
past	-3.32	-0.01	0.46
past	-2.99	0.02	0.45
past	-0.21	0.03	0.40
past	0.05	-4.56	0.56
past	0.27	0.35	0.62
past	0.51	-2.54	0.57
past	1.53	0.51	0.72
past	1.97	-1.35	0.58
past	2.73	-1.43	0.55
past	2.60	-1.74	0.57
past	5.73	1.16	0.80
past	5.73	1.13	0.80
past	3.13	-0.02	0.40
past	1.42	0.00	0.28
past	0.67	0.00	0.27
future	2.76	-0.19	0.40
future	5.23	0.00	0.62
future	-0.80	-0.00	0.49
future	2.84	-0.00	0.43
future	1.07	0.00	0.27
future	1.28	0.05	0.33
future	-1.79	1.70	0.82
future	0.85	0.02	0.25
future	-0.76	3.56	0.88
future	0.79	0.01	0.32
future	-0.41	4.88	0.85
future	-0.47	0.03	0.45
future	0.69	0.01	0.31
future	-0.27	3.74	0.83
future	1.20	4.98	0.83
future	3.32	-0.67	0.46
future	3.22	-0.32	0.44
future	1.39	0.00	0.27
future	1.08	0.00	0.27
future	0.85	0.01	0.27
