new	0.95	0.01	0.24
past	0.74	0.01	0.27
past	0.37	0.02	0.34
past	0.34	0.03	0.34
past	-0.16	0.10	0.37
past	-0.39	0.12	0.37
past	-0.46	0.13	0.37
past	-0.46	0.13	0.37
past	-0.72	0.19	0.40
past	-0.76	0.20	0.43
past	-0.93	0.25	0.43
past	-1.21	0.36	0.46
past	-1.28	0.39	0.46
past	-1.71	0.57	0.49
past	-1.88	0.64	0.52
past	-1.92	0.66	0.52
past	1.09	0.13	0.27
past	1.09	0.12	0.27
past	1.09	0.12	0.27
past	-2.41	0.81	0.61
future	1.10	0.11	0.27
future	1.10	0.11	0.27
future	-2.66	0.87	0.64
future	1.11	0.10	0.27
future	1.11	0.10	0.27
future	-2.88	0.94	0.67
future	1.12	0.09	0.27
future	-2.91	0.95	0.67
future	-3.08	1.01	0.70
future	1.13	0.08	0.27
future	-3.18	1.05	0.70
future	-3.20	1.06	0.71
future	1.19	0.08	0.27
future	1.22	0.08	0.27
future	1.26	0.08	0.27
future	-3.63	1.14	0.76
future	1.30	0.08	0.27
future	1.38	0.08	0.27
future	1.38	0.08	0.27
future	1.39	0.08	0.27
